# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-1.22552181623  612  622  621.579488295  1.6762095598  -0.0235278973281  8.25361288609
-1.22552181623  612  637  636.631574172  1.71513066209  -0.0227872814006  8.27234566767
-1.22552181623  612  652  651.809374611  1.78037897307  -0.0277389933506  8.29116059111
-1.22552181623  612  667  667.140681484  1.79957795032  0.0545452801849  8.31007916172
-1.22552181623  611  683  682.600096805  1.68713493342  -0.00317382585843  8.32907068128
-1.22552181623  611  698  698.18256605  1.79918439483  0.0716858119058  8.34815651434
-1.22552181623  611  714  713.779261076  1.83908283906  0.000974340068594  8.3673292928
-1.22552181623  611  730  729.551280481  1.66464404029  0.00358633296582  8.38659252142
-1.22552181623  610  746  745.514275423  1.79699386748  0.0322560513239  8.4059483221
-1.22552181623  610  762  761.580114491  1.74572648263  0.0136025146712  8.42539058742
-1.22552181623  610  778  777.709637608  1.83947276548  -1.8497539786e-05  8.44491189221
-1.22552181623  610  794  794.007133965  1.95137144406  -0.00473493973552  8.46455258312
-1.22552181623  609  811  810.532279069  1.77266232586  0.0215221228187  8.48426414655
-1.22552181623  609  827  827.069087824  1.94920392012  0.021866162537  8.50406690426
-1.22552181623  608  844  843.845964995  1.93815032028  -0.00914856322063  8.52396697544
-1.22552181623  608  861  860.628199401  1.84233432064  -0.0255106210044  8.54394689374
-1.22552181623  607  878  877.673100857  1.88605535751  -0.0321625581269  8.56403287557
-1.22552181623  607  895  894.757501888  1.8704640553  -0.0150576649492  8.58421268121
-1.22552181623  606  912  912.11717653  1.93996392121  0.028146428273  8.60447529444
-1.22552181623  606  929  929.478976168  1.80541816486  0.0437666816495  8.62485606767
-1.22552181623  605  947  947.09493445  1.94139045627  0.0420529914755  8.64533406296
-1.22552181623  604  965  964.824906966  1.98108647836  0.00491001097705  8.66589447841
-1.22552181623  604  983  982.629364911  1.88815188689  0.00600697732426  8.68654208038
-1.22552181623  603  1001  1000.66330169  1.97937380572  -3.49946268962e-05  8.70731681404
-1.22552181623  602  1019  1018.93347879  2.06529188758  0.032237448131  8.72815752932
-1.04765181623  598  3  3.02538784258  1.59801148207  -0.0843661427977  7.42908561467
-1.04765181623  599  14  13.6673120454  1.44759341914  -0.0474046425325  7.44425752895
-1.04765181623  599  24  24.4708272659  1.17512187825  0.136613714501  7.45948396301
-1.04765181623  600  35  35.2637238184  1.45320483019  0.120018506756  7.47477076542
-1.04765181623  600  46  46.1182217004  1.54868550505  0.0997736216787  7.49012600446
-1.04765181623  601  57  57.0177376839  1.56331661734  0.0822343779382  7.50556140045
-1.04765181623  601  68  68.0301396881  1.58985995494  0.0976575676046  7.52105879032
-1.04765181623  602  79  79.0982337236  1.5596422889  0.0974126297118  7.53662626263
-1.04765181623  602  90  90.2755828183  1.50156650114  0.143251741993  7.55223939923
-1.04765181623  602  101  101.474838047  1.31876848534  0.123343491715  7.56791186496
-1.04765181623  603  113  112.71963819  1.53550933358  0.00160248035565  7.58367393217
-1.04765181623  603  124  124.182781642  1.57402294474  0.10206100207  7.59946742423
-1.04765181623  604  136  135.552233721  1.45187562826  -0.0236605199036  7.61534545146
-1.04765181623  604  147  146.967225197  1.73363534713  -0.351457179269  7.6312889727
-1.04765181623  605  159  158.698203709  1.50152435185  -0.0287480321625  7.64732015637
-1.04765181623  605  170  170.468392464  1.22740640356  0.0896951464893  7.66340201404
-1.04765181623  605  182  182.282465694  1.50599741542  0.102855520303  7.67955180272
-1.04765181623  606  194  194.099970105  1.5960012265  0.0687549208812  7.69577043812
-1.04765181623  606  206  206.030764701  1.61574989383  0.0467336914506  7.71205015428
-1.04765181623  607  218  218.038891535  1.59676595659  0.0693156141107  7.72839474865
-1.04765181623  607  230  230.157831734  1.60386371369  0.0991906513002  7.74482365826
-1.04765181623  607  242  242.362587587  1.50639721095  0.121687927556  7.76131376138
-1.04765181623  608  255  254.538514497  1.41670963441  0.0088192127934  7.77789652121
-1.04765181623  608  267  266.907190653  1.65209236298  0.0171417095503  7.79453685972
-1.04765181623  608  279  279.410380073  1.52191659861  0.0811919138559  7.81125163637
-1.04765181623  608  292  291.913717354  1.67265445206  0.0191572704378  7.82802596035
-1.04765181623  609  305  304.512194911  1.47729096602  0.022104393325  7.84487117929
-1.04765181623  609  317  317.272500121  1.60337419393  0.0747523430232  7.86180100352
-1.04765181623  609  330  330.068021914  1.66927860308  0.0331768600808  7.8787926858
-1.04765181623  609  343  342.930067056  1.62329037365  0.0190455881153  7.89586558716
-1.04765181623  610  356  355.880553777  1.66480956301  -0.0160793057325  7.91303579291
-1.04765181623  610  369  369.010718617  1.67595792115  0.0376274790486  7.93024924737
-1.04765181623  610  382  382.217976036  1.6386561323  0.0476507690296  7.94754252734
-1.04765181623  610  395  395.483089692  1.35948310368  0.0583452350856  7.96490164121
-1.04765181623  610  409  408.805058952  1.60443209387  0.00792776262462  7.98235571835
-1.04765181623  611  422  422.309180387  1.55677268336  0.0901996022556  7.99989317559
-1.04765181623  611  436  435.801449662  1.69303440115  -0.00284182442977  8.01748031172
-1.04765181623  611  449  449.497463658  1.50589784956  0.0318049797035  8.03518672538
-1.04765181623  611  463  463.317171404  1.65031277318  0.111592459328  8.05293611703
-1.04765181623  611  477  477.16316435  1.71004821042  0.0711878051723  8.07077060059
-1.04765181623  611  491  491.136533588  1.75057475474  0.0583013770392  8.08867806758
-1.04765181623  611  505  505.227936478  1.70713566046  0.0878390091241  8.10666780645
-1.04765181623  611  519  519.404572951  1.66720749112  0.0706211807014  8.12475321967
-1.04765181623  611  534  533.649653423  1.68398221565  0.0127975324978  8.14292031186
-1.04765181623  611  548  548.077415969  1.79410427126  0.0474001369831  8.16115802207
-1.04765181623  611  563  562.551331229  1.67455230167  0.0144654604766  8.17948329468
-1.04765181623  611  577  577.196623612  1.76866251633  0.0498218975704  8.19788427674
-1.04765181623  611  592  591.883630834  1.81679389195  -0.011438185835  8.21637272746
-1.04765181623  611  607  606.707654205  1.75203188731  -0.0186942328712  8.2349491527
-1.04765181623  611  622  621.656930565  1.70246126585  -0.0268888863151  8.25361288609
-1.04765181623  611  637  636.703165033  1.74682840476  -0.0335336872968  8.27234566767
-1.04765181623  611  652  651.908307826  1.79075705298  -0.00839594862675  8.29116059111
-1.04765181623  611  667  667.247445496  1.78776610268  0.0730434813976  8.31007916172
-1.04765181623  610  683  682.641861107  1.7848879242  -0.0131281176137  8.32907068128
-1.04765181623  610  698  698.275346355  1.77345075029  0.0822961344816  8.34815651434
-1.04765181623  610  714  713.873184883  1.85273919785  0.00626107810053  8.3673292928
-1.04765181623  610  730  729.637535199  1.726183125  -0.0159145026659  8.38659252142
-1.04765181623  610  746  745.54338673  1.72954058166  0.0109475582146  8.4059483221
-1.04765181623  609  762  761.663327941  1.80235558454  -0.0100800053593  8.42539058742
-1.04765181623  609  778  777.819193014  1.87637758748  0.00934798508642  8.44491189221
-1.04765181623  609  794  794.142642172  1.92502097798  0.0477711759635  8.46455258312
-1.04765181623  608  811  810.622211408  1.82430178613  -0.000429318995961  8.48426414655
-1.04765181623  608  827  827.203483469  1.91664163765  0.0462434423274  8.50406690426
-1.04765181623  607  844  843.97726205  1.95225197688  0.00929038992695  8.52396697544
-1.04765181623  607  861  860.735542697  1.9011797013  -0.0261306585722  8.54394689374
-1.04765181623  606  878  877.784868759  1.94910600666  -0.0280554785944  8.56403287557
-1.04765181623  606  895  894.871698197  1.92430032199  -0.011379091633  8.58421268121
-1.04765181623  605  912  912.245421832  1.91526770377  0.0502169380076  8.60447529444
-1.04765181623  605  930  929.576755069  1.83654428173  0.00612494250674  8.62485606767
-1.04765181623  604  947  947.236735672  1.90344992347  0.0646667265578  8.64533406296
-1.04765181623  603  965  964.978845571  2.0044809922  0.0778520986445  8.66589447841
-1.04765181623  603  983  982.736483116  1.94636832921  -0.00147087852554  8.68654208038
-1.04765181623  602  1001  1000.80708862  2.02442355815  0.00138194028466  8.70731681404
-1.04765181623  601  1019  1019.07625151  2.05817390357  0.0472523543936  8.72815752932
-0.869781816235  597  3  3.04655827842  1.59569886894  -0.0959395751851  7.42908561467
-0.869781816235  598  14  13.6904868542  1.45940133997  -0.0300447974828  7.44425752895
-0.869781816235  598  24  24.4823856076  1.15275160541  0.122169547448  7.45948396301
-0.869781816235  599  35  35.2957496684  1.43534634318  0.142154387852  7.47477076542
-0.869781816235  599  46  46.1376766236  1.5402811089  0.108367876454  7.49012600446
-0.869781816235  600  57  57.0372413583  1.55463993121  0.0744336600971  7.50556140045
-0.869781816235  600  68  68.0558321721  1.61077024684  0.0946354458242  7.52105879032
-0.869781816235  601  79  79.1114125578  1.57714001274  0.0994289127124  7.53662626263
-0.869781816235  601  90  90.3176522239  1.49188001683  0.161847215797  7.55223939923
-0.869781816235  601  101  101.484934726  1.21960622164  0.0942947914028  7.56791186496
-0.869781816235  602  113  112.738846402  1.55239061405  -0.00260680051395  7.58367393217
-0.869781816235  602  124  124.23187428  1.55502932828  0.110001168259  7.59946742423
-0.869781816235  603  136  135.577391587  1.47302498392  -0.0277434507412  7.61534545146
-0.869781816235  603  147  147.271260667  1.29719810306  -0.0288593749442  7.6312889727
-0.869781816235  604  159  158.731857032  1.53148015882  -0.0217726198121  7.64732015637
-0.869781816235  604  170  170.492002374  1.2228708748  0.0749634005172  7.66340201404
-0.869781816235  604  182  182.326289238  1.47352416163  0.121904003038  7.67955180272
-0.869781816235  605  194  194.143538066  1.58945488698  0.0781397087761  7.69577043812
-0.869781816235  605  206  206.090739493  1.60161109114  0.0798442840038  7.71205015428
-0.869781816235  606  218  218.069573  1.62626899369  0.065543610946  7.72839474865
-0.869781816235  606  230  230.212309333  1.59865203139  0.106881815323  7.74482365826
-0.869781816235  606  242  242.403681761  1.46387671491  0.13214310258  7.76131376138
-0.869781816235  607  255  254.575261293  1.47443170786  0.0247984280134  7.77789652121
-0.869781816235  607  267  266.954471937  1.65878313296  0.0300798384789  7.79453685972
-0.869781816235  607  279  279.441752342  1.49121886847  0.0692073141457  7.81125163637
-0.869781816235  607  292  291.945004914  1.62828083736  0.0180369848565  7.82802596035
-0.869781816235  608  305  304.546552261  1.51283375042  0.00112235959735  7.84487117929
-0.869781816235  608  317  317.323542383  1.57272042201  0.0825549790351  7.86180100352
-0.869781816235  608  330  330.132343309  1.66056946286  0.0464102829984  7.8787926858
-0.869781816235  609  343  342.952046896  1.68316109631  -0.00132406941773  7.89586558716
-0.869781816235  609  356  355.948840247  1.68641075898  -0.00100308934359  7.91303579291
-0.869781816235  609  369  369.073871813  1.67220643726  0.0438636423447  7.93024924737
-0.869781816235  609  382  382.302768592  1.7309660664  0.0736800840235  7.94754252734
-0.869781816235  609  396  395.517878462  1.37196562839  -0.00110782703518  7.96490164121
-0.869781816235  610  409  408.826202888  1.68349558996  -0.0121182830113  7.98235571835
-0.869781816235  610  422  422.377199661  1.52501736067  0.0968336622838  7.99989317559
-0.869781816235  610  436  435.876133884  1.70329670017  0.00480446397486  8.01748031172
-0.869781816235  610  450  449.546552713  1.57397411877  0.00436138867237  8.03518672538
-0.869781816235  610  463  463.375806631  1.59008097411  0.112071596968  8.05293611703
-0.869781816235  610  477  477.23469795  1.68543048064  0.0814352969882  8.07077060059
-0.869781816235  610  491  491.213640646  1.73873182776  0.0672107515412  8.08867806758
-0.869781816235  610  505  505.291214859  1.69400476888  0.0821350554519  8.10666780645
-0.869781816235  610  519  519.453239304  1.6207592586  0.0555529532863  8.12475321967
-0.869781816235  610  534  533.704818144  1.69463911935  -0.0104059428356  8.14292031186
-0.869781816235  610  548  548.154433597  1.77619350137  0.0467568375186  8.16115802207
-0.869781816235  610  563  562.612211284  1.69381973509  -0.00986805045695  8.17948329468
-0.869781816235  610  577  577.285549578  1.73471130934  0.0542772756861  8.19788427674
-0.869781816235  610  592  591.983396453  1.81529156587  0.011663593842  8.21637272746
-0.869781816235  610  607  606.791727147  1.78548761268  -0.0162340611549  8.2349491527
-0.869781816235  610  622  621.738029623  1.76861477218  -0.0285587515138  8.25361288609
-0.869781816235  610  637  636.801616733  1.79683148279  -0.0189250807233  8.27234566767
-0.869781816235  610  652  652.007561079  1.80062261198  0.00570272728305  8.29116059111
-0.869781816235  610  667  667.335609299  1.73222385475  0.0811414103747  8.31007916172
-0.869781816235  610  683  682.6831547  1.74096604795  -0.01070179189  8.32907068128
-0.869781816235  609  698  698.375199747  1.69486319988  0.0817416146754  8.34815651434
-0.869781816235  609  714  713.981659826  1.87827574887  0.0212122217552  8.3673292928
-0.869781816235  609  730  729.730815862  1.76895915481  -0.0128237650889  8.38659252142
-0.869781816235  609  746  745.638426454  1.78402565522  0.00278935631834  8.4059483221
-0.869781816235  608  762  761.760258831  1.85145903354  -0.00523121301052  8.42539058742
-0.869781816235  608  778  777.928139706  1.89901658234  0.0186035452228  8.44491189221
-0.869781816235  608  794  794.25671161  1.86634049242  0.0643006833809  8.46455258312
-0.869781816235  607  811  810.725031144  1.86708444884  -0.00548254581688  8.48426414655
-0.869781816235  607  827  827.305917113  1.88539522768  0.045649468459  8.50406690426
-0.869781816235  606  844  844.081256828  1.97190460772  0.0241564240874  8.52396697544
-0.869781816235  606  861  860.852618978  1.92782949108  -0.0198468163153  8.54394689374
-0.869781816235  605  878  877.908670522  1.9650620675  -0.0100543384056  8.56403287557
-0.869781816235  605  895  895.009666792  1.94648712395  0.0143544900214  8.58421268121
-0.869781816235  604  912  912.364927542  1.85552380285  0.0465686983738  8.60447529444
-0.869781816235  604  930  929.684513775  1.89772388476  -0.00675916460403  8.62485606767
-0.869781816235  603  947  947.352004645  1.86903805711  0.0647842841856  8.64533406296
-0.869781816235  603  965  965.051811111  2.13391067715  0.0473755619702  8.66589447841
-0.869781816235  602  983  982.871481765  1.98022807813  0.0131770155951  8.68654208038
-0.869781816235  601  1001  1000.96561672  2.05052354569  0.0311413869996  8.70731681404
-0.869781816235  600  1019  1019.21204909  2.06599240856  0.0617250022835  8.72815752932
-0.691911816235  596  3  3.07307322831  1.61055924192  -0.0699922128264  7.42908561467
-0.691911816235  597  14  13.7041041765  1.47698690061  -0.0230064385543  7.44425752895
-0.691911816235  597  24  24.493051096  1.16297856633  0.120282298649  7.45948396301
-0.691911816235  598  35  35.3222601961  1.4045946399  0.151315738594  7.47477076542
-0.691911816235  598  46  46.1818817655  1.50813344572  0.130964307278  7.49012600446
-0.691911816235  599  57  57.0647703278  1.56456672741  0.0818217657096  7.50556140045
-0.691911816235  599  68  68.0849072875  1.58624105775  0.106272201538  7.52105879032
-0.691911816235  600  79  79.1357762779  1.5629558749  0.097396022314  7.53662626263
-0.691911816235  600  90  90.3351789607  1.44708016807  0.155052498272  7.55223939923
-0.691911816235  601  101  101.495411382  1.22059563569  0.0746041897592  7.56791186496
-0.691911816235  601  113  112.766408526  1.55801729568  -0.00797233825061  7.58367393217
-0.691911816235  601  124  124.253438615  1.53096453319  0.117350194514  7.59946742423
-0.691911816235  602  136  135.61041444  1.48178482119  -0.0341722455557  7.61534545146
-0.691911816235  602  147  147.24302978  1.51320713486  0.0786033773647  7.6312889727
-0.691911816235  603  159  158.760320795  1.53837778827  -0.0212410476581  7.64732015637
-0.691911816235  603  171  170.507619245  1.36211881645  0.01375736046  7.66340201404
-0.691911816235  603  182  182.33491581  1.45732771951  0.0862475464118  7.67955180272
-0.691911816235  604  194  194.187081844  1.55881936495  0.100727764176  7.69577043812
-0.691911816235  604  206  206.12451918  1.59619399977  0.0764600777335  7.71205015428
-0.691911816235  605  218  218.129063286  1.60884381443  0.0951937181514  7.72839474865
-0.691911816235  605  230  230.261014347  1.55974939964  0.131772182632  7.74482365826
-0.691911816235  605  242  242.447196974  1.39728736539  0.132955375951  7.76131376138
-0.691911816235  606  255  254.613985438  1.50736777871  0.0140638754014  7.77789652121
-0.691911816235  606  267  267.022990508  1.67995502821  0.0495009498337  7.79453685972
-0.691911816235  606  279  279.476867651  1.47155718112  0.0556255656776  7.81125163637
-0.691911816235  607  292  291.968051904  1.67322856285  0.0147961208536  7.82802596035
-0.691911816235  607  305  304.587779841  1.50577754658  -0.0116543483495  7.84487117929
-0.691911816235  607  317  317.370006149  1.54738237838  0.077061794629  7.86180100352
-0.691911816235  607  330  330.1805594  1.63593610869  0.0546472971466  7.8787926858
-0.691911816235  608  343  343.027831379  1.67850432782  0.0308658875381  7.89586558716
-0.691911816235  608  356  356.007898919  1.68630350427  0.014430430776  7.91303579291
-0.691911816235  608  369  369.133066418  1.67170710552  0.0526696919904  7.93024924737
-0.691911816235  608  382  382.342844926  1.5314511028  0.0716061258461  7.94754252734
-0.691911816235  608  396  395.562311214  1.45586723547  -0.0354592329881  7.96490164121
-0.691911816235  609  409  408.895470343  1.70625789321  0.00648602133862  7.98235571835
-0.691911816235  609  422  422.418018308  1.48440121663  0.0785070896062  7.99989317559
-0.691911816235  609  436  435.966005993  1.72813361358  0.0334500988946  8.01748031172
-0.691911816235  609  450  449.594968326  1.57101983289  -0.0217202915697  8.03518672538
-0.691911816235  609  463  463.433255573  1.53464315387  0.102759705847  8.05293611703
-0.691911816235  609  477  477.307252762  1.64767111109  0.0959978497537  8.07077060059
-0.691911816235  609  491  491.298315431  1.68072823951  0.0832188808964  8.08867806758
-0.691911816235  609  505  505.369291236  1.64999707132  0.0717837985872  8.10666780645
-0.691911816235  609  520  519.507833229  1.63130540792  0.022858415023  8.12475321967
-0.691911816235  609  534  533.802905232  1.74885459148  0.0122164225086  8.14292031186
-0.691911816235  609  548  548.228070695  1.75689126713  0.054150049743  8.16115802207
-0.691911816235  609  563  562.69425696  1.71162673014  -0.00707840160353  8.17948329468
-0.691911816235  609  577  577.361598437  1.71992463148  0.0486605148565  8.19788427674
-0.691911816235  609  592  592.066941309  1.80246456848  0.0268089031195  8.21637272746
-0.691911816235  609  607  606.878307956  1.80951770266  -0.00549934930019  8.2349491527
-0.691911816235  609  622  621.82694536  1.77495293648  -0.0153340661027  8.25361288609
-0.691911816235  609  637  636.898168562  1.80364328356  -0.00864929212332  8.27234566767
-0.691911816235  609  652  652.117368446  1.81571120063  0.0443550993811  8.29116059111
-0.691911816235  609  667  667.408389762  1.67561063736  0.0655357005155  8.31007916172
-0.691911816235  609  683  682.784187661  1.80187521719  -0.0157828883541  8.32907068128
-0.691911816235  608  698  698.446895862  1.61588394783  0.0655326742184  8.34815651434
-0.691911816235  608  714  714.110915232  1.86123223835  0.0624225457123  8.3673292928
-0.691911816235  608  730  729.831568028  1.84297644707  -0.00887581530499  8.38659252142
-0.691911816235  608  746  745.72533625  1.80164677071  -0.00127634601683  8.4059483221
-0.691911816235  607  762  761.87564074  1.8971053787  0.0201427545001  8.42539058742
-0.691911816235  607  778  778.074775298  1.8677965177  0.0681204629062  8.44491189221
-0.691911816235  607  794  794.370345772  1.82620880788  0.0714227670417  8.46455258312
-0.691911816235  606  811  810.834705827  1.91505958967  -0.000674956377499  8.48426414655
-0.691911816235  606  827  827.39665085  1.85482482177  0.0218271612729  8.50406690426
-0.691911816235  605  844  844.20789684  1.92898105631  0.0354513028408  8.52396697544
-0.691911816235  605  861  860.986761372  1.95565994776  0.0053374820992  8.54394689374
-0.691911816235  604  878  877.979276028  2.1023075968  -0.00364053127415  8.56403287557
-0.691911816235  604  895  895.135959123  1.92376044038  0.0288073355549  8.58421268121
-0.691911816235  603  912  912.468381186  1.80724608321  0.0345369585422  8.60447529444
-0.691911816235  603  930  929.800755587  1.92424541048  -0.00880363877018  8.62485606767
-0.691911816235  602  947  947.458879464  1.83956215245  0.0479080390739  8.64533406296
-0.691911816235  602  965  965.095358089  2.02809312152  0.00647852132326  8.66589447841
-0.691911816235  601  983  983.025923621  2.01641047511  0.0421542302894  8.68654208038
-0.691911816235  600  1001  1001.0986131  2.03619281065  0.0485184328689  8.70731681404
-0.691911816235  599  1019  1019.34830225  2.01120263737  0.0571217208274  8.72815752932
-0.514041816235  595  3  3.09929763129  1.60966018714  -0.0788242159443  7.42908561467
-0.514041816235  596  14  13.7284867935  1.50899866371  -0.020699800819  7.44425752895
-0.514041816235  596  24  24.5016211765  1.16857209396  0.084766169081  7.45948396301
-0.514041816235  597  35  35.337778777  1.4155695972  0.141694341922  7.47477076542
-0.514041816235  597  46  46.1975039768  1.51868849157  0.124238333244  7.49012600446
-0.514041816235  598  57  57.0945111383  1.54266711431  0.101839730964  7.50556140045
-0.514041816235  598  68  68.1213258998  1.570926108  0.111873568396  7.52105879032
-0.514041816235  599  79  79.1717721152  1.55926406573  0.107590811683  7.53662626263
-0.514041816235  599  90  90.3572649083  1.4849824987  0.134998607998  7.55223939923
-0.514041816235  600  102  101.502720502  1.39409617932  0.0277391689473  7.56791186496
-0.514041816235  600  113  112.796491337  1.58179562964  -0.0124810454416  7.58367393217
-0.514041816235  600  124  124.257779787  1.49294182923  0.11318498435  7.59946742423
-0.514041816235  601  136  135.633081964  1.50576256  -0.0389007500403  7.61534545146
-0.514041816235  601  147  147.274387471  1.50793714761  0.0771811271512  7.6312889727
-0.514041816235  602  159  158.79928924  1.57684695142  -0.00919518371306  7.64732015637
-0.514041816235  602  171  170.528166327  1.37260224905  -0.0144597726718  7.66340201404
-0.514041816235  603  182  182.3669136  1.38481788085  0.100070170747  7.67955180272
-0.514041816235  603  194  194.227104939  1.55188936089  0.097801073289  7.69577043812
-0.514041816235  603  206  206.173453085  1.58360071678  0.0827658643867  7.71205015428
-0.514041816235  604  218  218.167377831  1.59830381624  0.0934974053179  7.72839474865
-0.514041816235  604  230  230.295038912  1.56226221801  0.119901744182  7.74482365826
-0.514041816235  604  242  242.475520109  1.34312254035  0.117294580416  7.76131376138
-0.514041816235  605  255  254.657773412  1.52879647621  0.00651235809664  7.77789652121
-0.514041816235  605  267  267.073816934  1.66517666616  0.0596096704648  7.79453685972
-0.514041816235  605  280  279.518908169  1.50576519118  0.0290399187885  7.81125163637
-0.514041816235  606  292  292.025609517  1.68494399643  0.0331767310633  7.82802596035
-0.514041816235  606  305  304.615862177  1.55296630309  -0.0391682958997  7.84487117929
-0.514041816235  606  317  317.412939571  1.52252836983  0.0700119441421  7.86180100352
-0.514041816235  606  330  330.247548635  1.60991228975  0.0646438828975  7.8787926858
-0.514041816235  607  343  343.085049234  1.66936088594  0.0385095017204  7.89586558716
-0.514041816235  607  356  356.097401259  1.67310041797  0.0333861040729  7.91303579291
-0.514041816235  607  369  369.208893003  1.64038704667  0.0741787433779  7.93024924737
-0.514041816235  607  382  382.392268057  1.50799654158  0.0613373222533  7.94754252734
-0.514041816235  607  396  395.611413925  1.5212688782  -0.0506731179624  7.96490164121
-0.514041816235  608  409  408.992362318  1.70186822016  0.0388535978072  7.98235571835
-0.514041816235  608  422  422.47515331  1.42858517909  0.0808882789685  7.99989317559
-0.514041816235  608  436  436.035510376  1.73282550729  0.0479815584206  8.01748031172
-0.514041816235  608  450  449.663596056  1.62043689566  -0.020206254972  8.03518672538
-0.514041816235  608  463  463.479533113  1.54075009453  0.0679192469372  8.05293611703
-0.514041816235  608  477  477.36823213  1.61670212662  0.089160150169  8.07077060059
-0.514041816235  608  491  491.361222924  1.65126829729  0.0801092802663  8.08867806758
-0.514041816235  608  505  505.43282967  1.63823696145  0.0666736887786  8.10666780645
-0.514041816235  608  520  519.574968882  1.65758407057  0.00135242278614  8.12475321967
-0.514041816235  608  534  533.878850332  1.77568825086  0.0275503834121  8.14292031186
-0.514041816235  608  548  548.315017723  1.72183009005  0.0599830894568  8.16115802207
-0.514041816235  608  563  562.76195636  1.74028334662  -0.0133173497391  8.17948329468
-0.514041816235  608  577  577.431963759  1.70648679282  0.0411183188556  8.19788427674
-0.514041816235  608  592  592.171482713  1.78136705386  0.0477366787213  8.21637272746
-0.514041816235  608  607  606.984829719  1.81349360967  0.0137991372906  8.2349491527
-0.514041816235  608  622  621.915525018  1.80035991708  -0.00692332227025  8.25361288609
-0.514041816235  608  637  636.982989912  1.83433479265  -0.000260975456886  8.27234566767
-0.514041816235  608  652  652.208151342  1.81442620021  0.0522352278775  8.29116059111
-0.514041816235  608  667  667.478906198  1.6532056223  0.0298147482319  8.31007916172
-0.514041816235  608  683  682.888782108  1.8293666212  0.0020235485642  8.32907068128
-0.514041816235  607  699  698.517258802  1.6380154927  0.0317276976859  8.34815651434
-0.514041816235  607  714  714.199901164  1.81469748133  0.0761674756743  8.3673292928
-0.514041816235  607  730  729.950409896  1.86418063367  0.0200691991018  8.38659252142
-0.514041816235  607  746  745.830840912  1.85085809304  0.00587749415931  8.4059483221
-0.514041816235  606  762  761.996322764  1.90201958343  0.0389700470575  8.42539058742
-0.514041816235  606  778  778.168938488  1.87407825333  0.0766701793898  8.44491189221
-0.514041816235  606  794  794.467453603  1.79464229818  0.0657319234078  8.46455258312
-0.514041816235  605  811  810.955921957  1.95254558597  0.0139443030804  8.48426414655
-0.514041816235  605  828  827.503946459  1.83178189736  0.00466413705531  8.50406690426
-0.514041816235  604  844  844.293597741  2.01677175939  0.0613245364751  8.52396697544
-0.514041816235  604  861  861.12456573  1.92682657724  0.0296470758558  8.54394689374
-0.514041816235  604  878  878.133021591  2.06883710625  0.0363743377618  8.56403287557
-0.514041816235  603  895  895.270762075  1.9040245256  0.0516220233203  8.58421268121
-0.514041816235  602  913  912.557642664  1.84043423376  -0.0120246297629  8.60447529444
-0.514041816235  602  930  929.940100909  1.9868554361  0.0178359090349  8.62485606767
-0.514041816235  601  948  947.561847826  1.8430635704  0.0145400515506  8.64533406296
-0.514041816235  601  965  965.25792396  1.94972978666  0.0734593063515  8.66589447841
-0.514041816235  600  983  983.170271403  2.01306781834  0.0666856626131  8.68654208038
-0.514041816235  599  1001  1001.24790211  1.98614907499  0.0667315223072  8.70731681404
-0.514041816235  598  1019  1019.47642596  2.04028034436  0.0532881382557  8.72815752932
-0.336171816235  594  3  3.10573768017  1.61875801089  -0.0804774743399  7.42908561467
-0.336171816235  595  14  13.7500065515  1.53208398163  -0.0242811958417  7.44425752895
-0.336171816235  595  25  24.5112183349  1.21150819042  0.0300346750903  7.45948396301
-0.336171816235  596  35  35.3429043669  1.39183953229  0.115983611452  7.47477076542
-0.336171816235  596  46  46.2348503713  1.48091914613  0.135835878364  7.49012600446
-0.336171816235  597  57  57.1258616714  1.53615511279  0.102867065408  7.50556140045
-0.336171816235  597  68  68.1403971228  1.57415408933  0.106834004721  7.52105879032
-0.336171816235  598  79  79.2044190603  1.54212715475  0.111612595943  7.53662626263
-0.336171816235  598  90  90.3821096902  1.4283267209  0.126702825588  7.55223939923
-0.336171816235  599  102  101.526014279  1.40723129134  0.0281353111868  7.56791186496
-0.336171816235  599  113  112.837371469  1.58678610113  0.00261757444833  7.58367393217
-0.336171816235  600  124  124.297862804  1.46587150069  0.10235176913  7.59946742423
-0.336171816235  600  136  135.669827145  1.5339970178  -0.0365258549147  7.61534545146
-0.336171816235  600  147  147.308472277  1.49632625716  0.0890733376406  7.6312889727
-0.336171816235  601  159  158.836804734  1.58389694128  -0.0120914626484  7.64732015637
-0.336171816235  601  171  170.552024562  1.39145439606  -0.0187140192044  7.66340201404
-0.336171816235  602  182  182.388012683  1.42941249371  0.0879434966568  7.67955180272
-0.336171816235  602  194  194.267874357  1.52665839358  0.104512023275  7.69577043812
-0.336171816235  602  206  206.229626824  1.55555717144  0.0983466321581  7.71205015428
-0.336171816235  603  218  218.211812288  1.57347845578  0.0989254136706  7.72839474865
-0.336171816235  603  230  230.336846339  1.52746447951  0.127034474877  7.74482365826
