# Band 1C   Etalon 1A   Slice 11
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.8851137059  25  720  720.24084314  1.78825275636  0.0559928319729  7.17486214559
-0.8851137059  25  736  736.061370874  1.84226600748  0.0042581775473  7.19118272919
-0.8851137059  25  752  752.01860636  1.86881964832  0.0224912038434  7.20758141666
-0.8851137059  25  768  768.128827966  1.84630670612  0.0462720970556  7.22405539092
-0.8851137059  25  784  784.33315775  1.77971013446  0.0581094700843  7.24060205537
-0.8851137059  25  801  800.624612662  1.79549048542  0.00577317173739  7.2572231378
-0.8851137059  25  817  817.171203456  1.88805955296  0.104326690135  7.27392259707
-0.8851137059  25  834  833.74535869  1.83903197091  0.00687674434627  7.29069615473
-0.8851137059  25  851  850.538648595  1.706529101  0.0258153448792  7.30755733591
-0.8851137059  24  868  867.608441093  1.77071804006  0.0314582651888  7.32448606613
-0.8851137059  24  885  884.679658378  1.81307346986  -0.0458206395676  7.34149910688
-0.8851137059  24  902  901.928989577  1.93397949169  -0.00676421727075  7.35858704736
-0.8851137059  24  919  919.355694591  1.85345719447  0.0622792533629  7.37575406621
-0.8851137059  24  937  936.823445192  1.94623273536  -0.0226357762807  7.3930018908
-0.8851137059  24  954  954.500031245  1.83736012173  0.0193089673927  7.41033439147
-0.8851137059  24  972  972.339267626  1.8727356938  0.0841821608454  7.4277404601
-0.8851137059  23  990  990.443959263  1.85999245982  0.0527836365067  7.44523069133
-0.8851137059  23  1009  1008.5651133  1.90874178219  0.0277376959084  7.46281116155
-0.7051857059  24  11  11.439627245  1.28083868956  0.11790666178  6.37843079615
-0.7051857059  24  22  21.9734520564  1.52980914546  0.0189017824362  6.39133063869
-0.7051857059  24  33  32.5925377813  1.33041310211  -0.00711219602484  6.40428153139
-0.7051857059  24  43  43.3946197623  1.37017764688  0.122421052359  6.41728807798
-0.7051857059  24  54  54.1814720707  1.50555533898  0.0872304846968  6.43034248979
-0.7051857059  24  65  65.0390180355  1.56387890426  0.0881998204959  6.44345303523
-0.7051857059  24  76  75.9607721151  1.55755651829  0.0645466779471  6.45661957986
-0.7051857059  24  87  86.9829185611  1.59076790059  0.0720577308735  6.46983964678
-0.7051857059  25  98  98.0723759256  1.53869237876  0.168053252728  6.48311848993
-0.7051857059  25  109  109.227412481  1.53723866973  0.158831096873  6.4964460364
-0.7051857059  25  120  120.445836251  1.26511398173  0.164239032374  6.5098254984
-0.7051857059  25  132  131.694509057  1.49644760771  0.0364875610785  6.52326102087
-0.7051857059  25  143  143.156468353  1.57044128632  0.094173999982  6.53675493901
-0.7051857059  25  155  154.557140618  1.29926352871  -0.0304504835388  6.55029945534
-0.7051857059  25  166  166.187737013  1.52409598386  0.145627129193  6.56390819317
-0.7051857059  25  178  177.727073826  1.51023559987  -0.0438038046376  6.57756703028
-0.7051857059  25  189  189.494710607  1.33085111227  0.0289588049698  6.5912871679
-0.7051857059  25  201  201.336923846  1.47949597884  0.123311937401  6.60506791321
-0.7051857059  25  213  213.22023751  1.5664722089  0.114839416659  6.61890113393
-0.7051857059  26  225  225.088902105  1.62311348582  0.0642879851191  6.63278953622
-0.7051857059  26  237  237.158302632  1.60900945366  0.110065236745  6.64674077263
-0.7051857059  26  249  249.296138141  1.5522707867  0.130173043833  6.66075002516
-0.7051857059  26  261  261.488774405  1.40311367488  0.122710654789  6.67482232275
-0.7051857059  26  274  273.754831277  1.57844985085  0.0491646488396  6.68894572978
-0.7051857059  26  286  286.215743988  1.55745943076  0.159570500908  6.70313776172
-0.7051857059  26  299  298.59026901  1.44277278522  -0.00693131481794  6.71738967196
-0.7051857059  26  311  311.256225341  1.58264671763  0.128734938028  6.73169621829
-0.7051857059  26  324  323.844952754  1.60719500688  0.0165117774626  6.74606161077
-0.7051857059  26  337  336.594410277  1.48446717721  -0.0259099201829  6.76049190455
-0.7051857059  26  349  349.485824087  1.47750111545  0.0578805761933  6.77498654679
-0.7051857059  26  362  362.430773042  1.52312194198  0.0420235390515  6.7895408646
-0.7051857059  26  375  375.478623146  1.55787590904  0.0392038614278  6.80415817311
-0.7051857059  26  389  388.574376906  1.57170201996  -0.00485675551363  6.81883700811
-0.7051857059  26  402  401.805969351  1.66424600942  -0.00147114572329  6.83358450976
-0.7051857059  26  415  415.199101118  1.66494494784  0.0965557686986  6.84839030075
-0.7051857059  27  428  428.500049146  1.64046447342  0.0286605267785  6.8632668863
-0.7051857059  27  442  442.045794065  1.70022730715  0.0743985247308  6.87820158648
-0.7051857059  27  456  455.663180993  1.75701270811  0.0814795539102  6.89320016564
-0.7051857059  27  469  469.422372212  1.63461255466  0.112321488849  6.90826851953
-0.7051857059  27  483  483.283969704  1.67733060096  0.12924424344  6.92340304869
-0.7051857059  27  497  497.207601579  1.70642406356  0.0770187581081  6.93860195257
-0.7051857059  27  511  511.262720992  1.69737329865  0.0593171874843  6.95387039624
-0.7051857059  27  525  525.436159858  1.59300376301  0.0884883358871  6.96920700611
-0.7051857059  27  540  539.671745406  1.6279604659  0.000154954327467  6.9846032436
-0.7051857059  27  554  554.085261869  1.74059442324  0.016449403881  7.00007028991
-0.7051857059  27  569  568.567766607  1.68151547155  -0.00931581795767  7.01561293846
-0.7051857059  27  583  583.217306014  1.75725224869  0.0468097569457  7.03121967752
-0.7051857059  27  598  597.918591409  1.78369778273  0.0134025887854  7.04689365171
-0.7051857059  27  613  612.735212792  1.76392241337  0.00406928806303  7.06264134986
-0.7051857059  27  628  627.693970226  1.75458727892  0.0351107650437  7.07845463378
-0.7051857059  27  643  642.745115418  1.78304097617  0.0247214361341  7.09434363212
-0.7051857059  26  658  658.08850012  1.81082012555  0.0944407578181  7.11030329506
-0.7051857059  26  673  673.407828488  1.68084214356  0.101959523238  7.12633316121
-0.7051857059  26  689  688.796468817  1.78012592012  -0.00758198525557  7.14243843801
-0.7051857059  26  704  704.439106325  1.66522025963  0.0822227938373  7.15861469701
-0.7051857059  26  720  720.129445075  1.81634341481  0.039938530686  7.17486214559
-0.7051857059  26  736  735.929547152  1.85074105768  -0.0164133801508  7.19118272919
-0.7051857059  26  752  751.891359629  1.86045299285  0.00974227046395  7.20758141666
-0.7051857059  26  768  767.981128572  1.88896411068  0.0200844590152  7.22405539092
-0.7051857059  26  784  784.204202551  1.84517684854  0.0481685274833  7.24060205537
-0.7051857059  26  801  800.520757188  1.7476740249  0.0326097154228  7.2572231378
-0.7051857059  26  817  817.025166066  1.91568651445  0.0755504550296  7.27392259707
-0.7051857059  26  834  833.619871867  1.77964848776  0.018989425358  7.29069615473
-0.7051857059  26  850  850.444311058  1.70773710777  0.0941648456871  7.30755733591
-0.7051857059  25  868  867.50941256  1.7255549577  0.0623720798617  7.32448606613
-0.7051857059  25  885  884.565568725  1.75075428895  -0.0279722045636  7.34149910688
-0.7051857059  25  902  901.787331754  1.90104042824  -0.0258989541863  7.35858704736
-0.7051857059  25  919  919.203485562  1.90292084708  0.0507784525566  7.37575406621
-0.7051857059  25  937  936.675683981  1.90480889646  -0.0391807534503  7.3930018908
-0.7051857059  25  954  954.39462473  1.85988523639  0.0477607555423  7.41033439147
-0.7051857059  25  972  972.190223079  1.96933319613  0.0222968194782  7.4277404601
-0.7051857059  24  990  990.324533224  1.90675821782  0.0890825174274  7.44523069133
-0.7051857059  24  1008  1008.44197351  1.8763543656  0.0661679015445  7.46281116155
-0.5252577059  25  11  11.403814103  1.28306324586  0.137302873659  6.37843079615
-0.5252577059  25  22  21.9102231034  1.53974918677  -0.00645958435546  6.39133063869
-0.5252577059  25  33  32.5546509676  1.23754693462  0.0165179804565  6.40428153139
-0.5252577059  25  43  43.356335473  1.41650533518  0.126371899064  6.41728807798
-0.5252577059  25  54  54.1247965344  1.54064134546  0.0754595583111  6.43034248979
-0.5252577059  25  65  64.9905673558  1.5681983967  0.0946356702287  6.44345303523
-0.5252577059  25  76  75.8974823061  1.58692391819  0.0515890612874  6.45661957986
-0.5252577059  25  87  86.9035300767  1.57220886125  0.0577283389892  6.46983964678
-0.5252577059  25  98  98.0410935011  1.59792099942  0.146695563367  6.48311848993
-0.5252577059  26  109  109.161654966  1.57044989911  0.134815983685  6.4964460364
-0.5252577059  26  120  120.406707502  1.31548968001  0.171994147537  6.5098254984
-0.5252577059  26  132  131.635391582  1.44941287029  0.0391277132774  6.52326102087
-0.5252577059  26  143  143.075551955  1.59360936015  0.0604491541182  6.53675493901
-0.5252577059  26  155  154.512900759  1.21490407729  -0.00578800843012  6.55029945534
-0.5252577059  26  166  166.124303991  1.5493876863  0.111685249552  6.56390819317
-0.5252577059  26  178  177.678591476  1.46199190631  -0.0358267946083  6.57756703028
-0.5252577059  26  189  189.454912603  1.41411172  0.0614587267115  6.5912871679
-0.5252577059  26  201  201.27679555  1.53140713772  0.117309098543  6.60506791321
-0.5252577059  26  213  213.141864562  1.59367952922  0.0733719602154  6.61890113393
-0.5252577059  27  225  225.010344599  1.61726043985  0.0441172571614  6.63278953622
-0.5252577059  27  237  237.081067713  1.62965144288  0.102158904518  6.64674077263
-0.5252577059  27  249  249.222284484  1.56072374036  0.129036678336  6.66075002516
-0.5252577059  27  261  261.42757267  1.46028680954  0.116150603337  6.67482232275
-0.5252577059  27  274  273.677341349  1.54977645154  0.0506437367855  6.68894572978
-0.5252577059  27  286  286.131141045  1.60990103535  0.141362305501  6.70313776172
-0.5252577059  27  299  298.546604027  1.44031355084  0.0252072584396  6.71738967196
-0.5252577059  27  311  311.181532156  1.61166634924  0.116491670648  6.73169621829
-0.5252577059  27  324  323.762966784  1.58665394495  0.000380104782781  6.74606161077
-0.5252577059  27  337  336.540500831  1.4972086518  0.0182445084621  6.76049190455
-0.5252577059  27  349  349.416955153  1.53575534585  0.0758588133817  6.77498654679
-0.5252577059  27  362  362.364258105  1.56546927794  0.0600501100884  6.7895408646
-0.5252577059  27  375  375.408053828  1.59825054243  0.0506625591798  6.80415817311
-0.5252577059  27  389  388.512844221  1.60595867499  0.0113319210734  6.81883700811
-0.5252577059  27  402  401.727274404  1.63163176294  0.00434122744638  6.83358450976
-0.5252577059  27  415  415.183812154  1.6585375204  0.487002462225  6.84839030075
-0.5252577059  27  428  428.500307963  1.61580226127  0.0221113597682  6.8632668863
-0.5252577059  28  442  441.940107752  1.70591647556  0.0435697431783  6.87820158648
-0.5252577059  28  456  455.562696763  1.57106973888  0.0452609809388  6.89320016564
-0.5252577059  28  469  469.356479749  1.58843674202  0.149671909084  6.90826851953
-0.5252577059  28  483  483.174176668  1.71900714422  0.126307857411  6.92340304869
-0.5252577059  28  497  497.114879435  1.7430458024  0.0686175020842  6.93860195257
-0.5252577059  28  511  511.177531271  1.72040076929  0.0718408501875  6.95387039624
-0.5252577059  28  525  525.358407147  1.60797452591  0.11290007566  6.96920700611
-0.5252577059  28  540  539.566693153  1.52649185103  -0.00178504256472  6.9846032436
-0.5252577059  28  554  553.987945039  1.73190874098  0.00967219827483  7.00007028991
-0.5252577059  28  568  568.481070908  1.58177605932  0.0277538270952  7.01561293846
-0.5252577059  28  583  583.114886622  1.77740255647  0.0407410504109  7.03121967752
-0.5252577059  28  598  597.809688928  1.76971975943  0.0072339120688  7.04689365171
-0.5252577059  28  613  612.635642833  1.70881339398  0.000739012418044  7.06264134986
-0.5252577059  28  628  627.588116657  1.688987718  0.0351085672141  7.07845463378
-0.5252577059  27  643  642.752021491  1.7810873676  0.030860842906  7.09434363212
-0.5252577059  27  658  657.969739447  1.79354446955  0.0711139364777  7.11030329506
-0.5252577059  27  673  673.305082716  1.73986057933  0.103726353223  7.12633316121
-0.5252577059  27  689  688.686329  1.7670529997  -0.013069803855  7.14243843801
-0.5252577059  27  704  704.323695573  1.70870402655  0.0811211782989  7.15861469701
-0.5252577059  27  720  719.996218328  1.82255474465  0.0205381532876  7.17486214559
-0.5252577059  27  736  735.801875256  1.8131129136  -0.0252933686752  7.19118272919
-0.5252577059  27  752  751.774485757  1.83451676494  0.00349601363894  7.20758141666
-0.5252577059  27  768  767.847878144  1.84488600464  0.00391914181799  7.22405539092
-0.5252577059  27  784  784.093937623  1.86337687553  0.0520212090099  7.24060205537
-0.5252577059  27  800  800.425006992  1.74862080937  0.06821296946  7.2572231378
-0.5252577059  27  817  816.879605907  1.91578135899  0.0473240916936  7.27392259707
-0.5252577059  27  834  833.514620739  1.78069576613  0.0441286398038  7.29069615473
-0.5252577059  27  850  850.320477326  1.80242043763  0.0838400821093  7.30755733591
-0.5252577059  26  867  867.40254156  1.773277824  0.102854245124  7.32448606613
-0.5252577059  26  884  884.45658984  1.76575934834  0.0252540904556  7.34149910688
-0.5252577059  26  902  901.656816256  1.85563472601  -0.022675217464  7.35858704736
-0.5252577059  26  919  919.055278219  1.94793944311  0.0293206832722  7.37575406621
-0.5252577059  26  937  936.543102526  1.85786751608  -0.0159134302949  7.3930018908
-0.5252577059  26  954  954.249608137  1.91710128849  0.0457327674687  7.41033439147
-0.5252577059  25  972  972.224832784  1.91451663797  0.139818170101  7.4277404601
-0.5252577059  25  990  990.176309544  1.95825788496  0.0825107063774  7.44523069133
-0.5252577059  25  1008  1008.32021034  1.91971738004  0.0866720587149  7.46281116155
-0.3453297059  25  11  11.3921185914  1.29779493156  0.130189584967  6.37843079615
-0.3453297059  26  22  21.8670371377  1.50266527199  0.0093884239309  6.39133063869
-0.3453297059  26  33  32.5178266153  1.1851208409  0.0185076115248  6.40428153139
-0.3453297059  26  43  43.3156025786  1.47962566777  0.122007153055  6.41728807798
-0.3453297059  26  54  54.0629305626  1.54869715444  0.0599335487373  6.43034248979
-0.3453297059  26  65  64.915896223  1.57349189968  0.062644460053  6.44345303523
-0.3453297059  26  76  75.8474173636  1.54280290785  0.0498393810351  6.45661957986
-0.3453297059  26  87  86.853735633  1.57817563607  0.0424322275261  6.46983964678
-0.3453297059  26  98  97.9865121502  1.5806256376  0.134927019815  6.48311848993
-0.3453297059  27  109  109.099478024  1.57686497481  0.123578792744  6.4964460364
-0.3453297059  27  120  120.36459778  1.39186890257  0.181642343301  6.5098254984
-0.3453297059  27  132  131.585849329  1.39770194867  0.0539217143562  6.52326102087
-0.3453297059  27  143  143.010528012  1.58979928839  0.0665619593753  6.53675493901
-0.3453297059  27  154  154.489752943  1.21086110843  0.0827928179322  6.55029945534
-0.3453297059  27  166  166.049843738  1.58606092641  0.0950615664182  6.56390819317
-0.3453297059  27  178  177.628201757  1.45346309373  -0.01516711135  6.57756703028
-0.3453297059  27  189  189.397974839  1.4571725062  0.0672505462214  6.5912871679
-0.3453297059  27  201  201.198384491  1.55020591848  0.105616589931  6.60506791321
-0.3453297059  27  213  213.053513547  1.60188355851  0.0546117684391  6.61890113393
-0.3453297059  28  225  224.918132204  1.59905622317  -0.00104634641196  6.63278953622
-0.3453297059  28  237  237.011394734  1.6301620146  0.091140203859  6.64674077263
-0.3453297059  28  249  249.152168519  1.60629424747  0.119176852792  6.66075002516
-0.3453297059  28  261  261.384491365  1.44296721383  0.15263557926  6.67482232275
-0.3453297059  28  274  273.604725015  1.42351200559  0.049338673018  6.68894572978
-0.3453297059  28  286  286.03121951  1.62471170257  0.0923059987964  6.70313776172
-0.3453297059  28  298  298.501112685  1.21991678838  0.113259470363  6.71738967196
-0.3453297059  28  311  311.100996634  1.62316179219  0.10672680054  6.73169621829
-0.3453297059  28  324  323.682703079  1.51026218275  -0.0039522902894  6.74606161077
-0.3453297059  28  336  336.481071831  1.3615616865  0.0702151660185  6.76049190455
-0.3453297059  28  349  349.362310641  1.51801313445  0.100049197652  6.77498654679
-0.3453297059  28  362  362.288161794  1.59798317837  0.0607753808405  6.7895408646
-0.3453297059  28  375  375.334629839  1.60088302066  0.0661194209199  6.80415817311
-0.3453297059  28  388  388.451855596  1.49897541374  0.0551296394907  6.81883700811
-0.3453297059  28  402  401.651349764  1.60435586474  0.00471622141284  6.83358450976
-0.3453297059  28  415  414.998891087  1.71282310618  0.0358171485836  6.84839030075
-0.3453297059  28  428  428.435191838  1.53025438816  0.0673279617923  6.8632668863
-0.3453297059  28  442  441.955542486  1.71835715658  0.0823375522345  6.87820158648
-0.3453297059  29  455  455.494526786  1.56588093467  0.0720584261296  6.89320016564
-0.3453297059  29  469  469.262164645  1.66054501663  0.131964094175  6.90826851953
-0.3453297059  29  483  483.082919227  1.73688007747  0.112098927376  6.92340304869
-0.3453297059  29  497  497.005580482  1.73734568207  0.0484241889486  6.93860195257
-0.3453297059  29  511  511.063551951  1.74518275201  0.0369501382064  6.95387039624
-0.3453297059  29  525  525.270809566  1.67295558535  0.109312343637  6.96920700611
-0.3453297059  29  539  539.501703523  1.55942896417  0.046735842217  6.9846032436
-0.3453297059  29  554  553.86054461  1.70503341987  -0.00637044029686  7.00007028991
-0.3453297059  29  568  568.399115462  1.65356996068  0.0491132941063  7.01561293846
-0.3453297059  29  583  583.001906302  1.79555893052  0.0224633229735  7.03121967752
-0.3453297059  29  598  597.688004492  1.71359586193  -0.00814326516288  7.04689365171
-0.3453297059  29  613  612.533185668  1.67054735701  0.0158943209815  7.06264134986
-0.3453297059  28  628  627.554116591  1.74373302921  0.0409940176145  7.07845463378
-0.3453297059  28  643  642.635694816  1.71968556622  0.00849389429537  7.09434363212
-0.3453297059  28  658  657.828676422  1.80689101353  0.0384137693458  7.11030329506
-0.3453297059  28  673  673.195218584  1.78605822411  0.094275507472  7.12633316121
-0.3453297059  28  689  688.578142165  1.61945875351  0.00214484275428  7.14243843801
-0.3453297059  28  704  704.219285796  1.77083058351  0.0890146221056  7.15861469701
-0.3453297059  28  720  719.862835926  1.82051666503  -0.0116713370616  7.17486214559
-0.3453297059  28  736  735.679190207  1.75311129954  -0.0337685052764  7.19118272919
-0.3453297059  28  752  751.642409553  1.78250335886  -0.0074961990942  7.20758141666
-0.3453297059  28  768  767.719074713  1.81205456384  0.000481298195663  7.22405539092
-0.3453297059  28  784  783.946185808  1.87995661614  0.0270211226804  7.24060205537
-0.3453297059  28  800  800.323601908  1.75772911989  0.101996553532  7.2572231378
-0.3453297059  28  817  816.729733694  1.84494837478  0.02425982418  7.27392259707
-0.3453297059  28  833  833.420298627  1.78613438329  0.0971262887073  7.29069615473
-0.3453297059  27  850  850.350192274  1.72118345919  0.178510401874  7.30755733591
-0.3453297059  27  867  867.323510432  1.77688775026  0.246630370098  7.32448606613
-0.3453297059  27  884  884.34993004  1.84711775329  0.0457641181612  7.34149910688
-0.3453297059  27  902  901.553802964  1.85647635747  0.015258494668  7.35858704736
-0.3453297059  27  919  918.9090849  1.94544683168  0.0113781792909  7.37575406621
-0.3453297059  27  936  936.441797549  1.85994126852  0.0235944531379  7.3930018908
-0.3453297059  27  954  954.108269846  1.96556897207  0.0356941753264  7.41033439147
-0.3453297059  26  972  972.047801479  1.97936940201  0.0699741152664  7.4277404601
-0.3453297059  26  990  990.019571249  2.02301634771  0.0659735574119  7.44523069133
-0.3453297059  26  1008  1008.17936819  2.00911796743  0.0883516203057  7.46281116155
-0.1654017059  26  11  11.3734090725  1.34255419926  0.162779047719  6.37843079615
-0.1654017059  27  22  21.8040841664  1.52089536816  -0.0179097144368  6.39133063869
-0.1654017059  27  32  32.4953277762  1.11659727811  0.100405609858  6.40428153139
-0.1654017059  27  43  43.2589026935  1.50177404012  0.122794198879  6.41728807798
-0.1654017059  27  54  54.005702935  1.55703484488  0.0600689108203  6.43034248979
-0.1654017059  27  65  64.8446605149  1.56475273327  0.0616831927832  6.44345303523
-0.1654017059  27  76  75.7877335174  1.55302452299  0.0388051251473  6.45661957986
-0.1654017059  27  87  86.7824768487  1.5473691509  0.032678682474  6.46983964678
-0.1654017059  27  98  97.9173795346  1.59694028019  0.112625622569  6.48311848993
-0.1654017059  28  109  109.025340029  1.6168388018  0.0817382179223  6.4964460364
-0.1654017059  28  120  120.313325001  1.41072831267  0.183766124227  6.5098254984
-0.1654017059  28  132  131.544861974  1.20657432054  0.105779350371  6.52326102087
-0.1654017059  28  143  142.942227183  1.5966889873  0.049221867668  6.53675493901
-0.1654017059  28  154  154.449439732  1.24947036457  0.110929226253  6.55029945534
-0.1654017059  28  166  165.974384084  1.57861852102  0.079535249603  6.56390819317
-0.1654017059  28  178  177.571230142  1.30911369099  -0.0255615831641  6.57756703028
-0.1654017059  28  189  189.356493158  1.47400991087  0.0945679914176  6.5912871679
-0.1654017059  28  201  201.14482854  1.57770378362  0.110374583224  6.60506791321
-0.1654017059  28  213  212.980887333  1.61817773343  0.0345009330357  6.61890113393
-0.1654017059  28  225  224.902386626  1.52988582524  0.0437004429872  6.63278953622
-0.1654017059  29  237  236.930047559  1.61846092425  0.0764791693544  6.64674077263
-0.1654017059  29  249  249.072704096  1.63397623315  0.104659997775  6.66075002516
-0.1654017059  29  261  261.304314621  1.52424831562  0.147117675831  6.67482232275
-0.1654017059  29  274  273.541790347  1.28536580021  0.0717381256444  6.68894572978
-0.1654017059  29  286  285.948560191  1.65199188181  0.0822335527963  6.70313776172
-0.1654017059  29  298  298.455849337  1.35046091376  0.147209923418  6.71738967196
-0.1654017059  29  311  311.003990514  1.64657108159  0.081331226019  6.73169621829
-0.1654017059  29  324  323.615198279  1.43637264988  0.0135055875401  6.74606161077
-0.1654017059  29  336  336.43194896  1.41973080297  0.100682897984  6.76049190455
-0.1654017059  29  349  349.27920746  1.59089022874  0.0867997124219  6.77498654679
-0.1654017059  29  362  362.204155526  1.6131760421  0.0622092626943  6.7895408646
-0.1654017059  29  375  375.239026522  1.64828693111  0.0462366031974  6.80415817311
-0.1654017059  29  388  388.385985013  1.56618998136  0.0782997136183  6.81883700811
-0.1654017059  29  402  401.575458867  1.58621799587  0.023178413723  6.83358450976
-0.1654017059  29  415  414.901800877  1.69744754825  0.0049327919131  6.84839030075
-0.1654017059  29  428  428.365081709  1.58546880387  0.0946231314241  6.8632668863
-0.1654017059  29  442  441.849363919  1.68995541787  0.0351457821296  6.87820158648
-0.1654017059  29  455  455.467716404  1.52027785345  0.103644030809  6.89320016564
-0.1654017059  30  469  469.163905344  1.70413542461  0.10253473954  6.90826851953
-0.1654017059  30  483  482.966105251  1.75534839637  0.0703679323817  6.92340304869
-0.1654017059  30  497  496.889838739  1.72218252878  0.0263792968421  6.93860195257
-0.1654017059  30  511  510.959632797  1.74072646111  0.00801903341204  6.95387039624
-0.1654017059  30  525  525.153107262  1.72099618377  0.0947271712877  6.96920700611
-0.1654017059  30  539  539.427338073  1.63074272998  0.0761718902006  6.9846032436
-0.1654017059  30  554  553.761737692  1.68662574892  -0.0179024254318  7.00007028991
-0.1654017059  30  568  568.323313647  1.6735732144  0.0728389759306  7.01561293846
-0.1654017059  30  583  582.867638955  1.77969277717  -0.000100024516462  7.03121967752
-0.1654017059  30  598  597.602454451  1.69999470917  0.0124906097716  7.04689365171
-0.1654017059  30  612  612.450277815  1.64577750463  0.0572333381112  7.06264134986
-0.1654017059  29  627  627.493034061  1.64789582519  0.0649886595447  7.07845463378
-0.1654017059  29  643  642.538252897  1.65995965448  0.0300164470561  7.09434363212
-0.1654017059  29  658  657.727505905  1.74155222199  0.0409424847014  7.11030329506
-0.1654017059  29  673  673.075020202  1.82316927839  0.0823962066788  7.12633316121
-0.1654017059  29  688  688.496170639  1.55176264167  0.0556237945096  7.14243843801
-0.1654017059  29  704  704.09709535  1.82579173404  0.0657449735346  7.15861469701
-0.1654017059  29  720  719.74173809  1.78942965105  -0.0192220700142  7.17486214559
-0.1654017059  29  736  735.578567877  1.72577391945  -0.0160256239106  7.19118272919
-0.1654017059  29  752  751.542225062  1.75856218485  0.00413412638184  7.20758141666
-0.1654017059  29  768  767.603590177  1.78168011303  -0.000685102094967  7.22405539092
-0.1654017059  29  784  783.812036733  1.85575784265  0.00273094304107  7.24060205537
-0.1654017059  29  800  800.205949078  1.83521769101  0.10395455417  7.2572231378
-0.1654017059  29  817  816.612552361  1.77921629873  0.0255371986692  7.27392259707
-0.1654017059  29  833  833.306559871  1.84731369892  0.0932333788495  7.29069615473
-0.1654017059  28  850  850.202900144  1.85915927522  0.0981650483848  7.30755733591
-0.1654017059  28  867  867.157902095  1.88719924532  0.157208210706  7.32448606613
-0.1654017059  28  884  884.217757553  1.89707592471  0.046496936935  7.34149910688
-0.1654017059  28  901  901.428369042  1.81594458422  0.0432839287537  7.35858704736
-0.1654017059  28  919  918.744589267  1.92002945227  -0.0210387536505  7.37575406621
-0.1654017059  28  936  936.317377495  1.85773731714  0.0426901812669  7.3930018908
-0.1654017059  28  954  953.935047519  1.98966843689  0.0214721378058  7.41033439147
-0.1654017059  27  972  971.89707707  1.9820431858  0.050753209968  7.4277404601
-0.1654017059  27  990  989.85852476  1.99953026346  0.0359450010303  7.44523069133
-0.1654017059  27  1008  1008.01890387  2.01989817799  0.0591512472434  7.46281116155
0.0145262941002  27  11  11.3190808265  1.41687461557  0.134570015821  6.37843079615
0.0145262941002  28  22  21.758026803  1.48092148729  -0.0285446687723  6.39133063869
0.0145262941002  28  32  32.4678573537  1.15681237683  0.129547335541  6.40428153139
0.0145262941002  28  43  43.2044792647  1.5345754289  0.113218525744  6.41728807798
0.0145262941002  28  54  53.9455445026  1.55068734645  0.0477592574337  6.43034248979
0.0145262941002  28  65  64.7636437318  1.53332567581  0.031075856658  6.44345303523
0.0145262941002  28  76  75.7248068796  1.49550644212  0.0249486634134  6.45661957986
0.0145262941002  28  87  86.7267929395  1.49967556914  0.0307925075573  6.46983964678
0.0145262941002  28  98  97.8451490379  1.57753857673  0.084411127264  6.48311848993
0.0145262941002  28  109  108.997558933  1.54922811733  0.122960435655  6.4964460364
0.0145262941002  29  120  120.247189228  1.53283760069  0.175168501383  6.5098254984
0.0145262941002  29  131  131.510767776  1.17161257304  0.170158037133  6.52326102087
0.0145262941002  29  143  142.85878619  1.58031884193  0.0218554957805  6.53675493901
0.0145262941002  29  154  154.408787874  1.36931928447  0.136210176798  6.55029945534
0.0145262941002  29  166  165.884339594  1.60075730343  0.0554304189645  6.56390819317
0.0145262941002  29  178  177.523940061  1.23422915659  0.0128371750617  6.57756703028
0.0145262941002  29  189  189.281133618  1.53950049696  0.076722875691  6.5912871679
0.0145262941002  29  201  201.053577842  1.60336966153  0.0801573151826  6.60506791321
0.0145262941002  29  213  212.888153307  1.59663464028  0.0235893854958  6.61890113393
0.0145262941002  29  225  224.851455335  1.60818621087  0.0162044501088  6.63278953622
0.0145262941002  30  237  236.83749493  1.60455269429  0.0510323620741  6.64674077263
0.0145262941002  30  249  248.985979912  1.65511491912  0.0764007173538  6.66075002516
0.0145262941002  30  261  261.230376932  1.57093787364  0.139169373051  6.67482232275
0.0145262941002  30  273  273.506696078  1.22688015801  0.162833250151  6.68894572978
0.0145262941002  30  286  285.861519954  1.61605300462  0.0635536272724  6.70313776172
0.0145262941002  30  298  298.391375659  1.44188455052  0.16040805352  6.71738967196
0.0145262941002  30  311  310.893968557  1.64566237922  0.0396547232082  6.73169621829
0.0145262941002  30  324  323.553356876  1.37536258295  0.0266947078652  6.74606161077
0.0145262941002  30  336  336.358056249  1.48891201846  0.112141240317  6.76049190455
0.0145262941002  30  349  349.195741075  1.65912665632  0.070124981917  6.77498654679
0.0145262941002  30  362  362.118383642  1.65255146436  0.0511324879469  6.7895408646
0.0145262941002  30  375  375.157438405  1.68000249931  0.0483393139106  6.80415817311
0.0145262941002  30  388  388.307834675  1.61387341723  0.0768151392015  6.81883700811
0.0145262941002  30  402  401.510287708  1.60675744498  0.0400675991787  6.83358450976
0.0145262941002  30  415  414.794802921  1.68557755202  -0.00588382982245  6.84839030075
