# Band 2A   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-1.13909880952  839  541  541.404321578  1.71270354201  0.0439755805922  7.99989317559
-1.13909880952  839  556  555.544502214  1.71966965555  0.0276510751784  8.01748031172
-1.13909880952  839  570  569.777133155  1.78443434104  0.0163231610065  8.03518672538
-1.13909880952  838  584  584.140949513  1.83224596114  0.0347509647011  8.05293611703
-1.13909880952  838  599  598.600197144  1.81728379303  0.0114339640937  8.07077060059
-1.13909880952  838  613  613.192883103  1.86422689052  0.0168015566455  8.08867806758
-1.13909880952  838  628  627.876050652  1.90414753077  -0.00867589131195  8.10666780645
-1.13909880952  838  643  642.689652588  1.84253365954  -0.00208800644718  8.12475321967
-1.13909880952  838  658  657.620051048  1.82508357868  -0.00404685819686  8.14292031186
-1.13909880952  838  673  672.676117878  1.82434475982  -0.0276896130278  8.16115802207
-1.13909880952  838  688  687.853664106  1.85322346584  -0.00751542884835  8.17948329468
-1.13909880952  837  703  703.15789159  1.89159734785  0.0261152433012  8.19788427674
-1.13909880952  837  719  718.569991238  1.80825313461  0.00283764257658  8.21637272746
-1.13909880952  837  734  734.111973421  1.90793755137  0.0273625576077  8.2349491527
-1.13909880952  837  750  749.75365041  1.85392811971  -0.0087750297879  8.25361288609
-1.13909880952  836  766  765.540454202  1.88728827695  0.016243739576  8.27234566767
-1.13909880952  836  781  781.473543788  1.90028692333  0.0305853339887  8.29116059111
-1.13909880952  835  798  797.512978066  1.95037136125  0.0339707303107  8.31007916172
-1.13909880952  835  814  813.641392328  2.01162486903  -0.0101008186593  8.32907068128
-1.13909880952  835  830  829.947360849  2.09388591086  -0.0122975267772  8.34815651434
-1.13909880952  834  846  846.383201099  2.05933037342  -0.0172926278068  8.3673292928
-1.13909880952  834  863  862.947328176  2.12661461802  -0.0291876997326  8.38659252142
-1.13909880952  833  880  879.672997386  2.04809954157  -0.0323215140353  8.4059483221
-1.13909880952  833  897  896.51421341  2.039183637  -0.0384949537016  8.42539058742
-1.13909880952  832  914  913.549405063  2.03701788593  -0.0277126630361  8.44491189221
-1.13909880952  831  931  930.681876622  2.03245632056  -0.0458447107797  8.46455258312
-1.13909880952  831  948  947.994785225  2.12403160626  -0.0276139279124  8.48426414655
-1.13909880952  830  965  965.471233552  2.03264283372  0.0113728804278  8.50406690426
-1.13909880952  829  983  983.054131398  2.14757637112  0.0025747979078  8.52396697544
-1.13909880952  829  1001  1000.79553905  2.22290652048  -0.0106445527466  8.54394689374
-1.13909880952  828  1019  1018.6565278  2.23047571826  -0.0235005739527  8.56403287557
-0.945058809517  824  9  9.17893374908  1.68683896484  0.0272599739445  7.29525990891
-0.945058809517  824  20  19.5326373353  1.58236257902  0.00456216432561  7.30990138157
-0.945058809517  825  30  30.0651903727  1.64904926582  0.0708046638508  7.32458712503
-0.945058809517  825  41  40.5366577435  1.42850104557  0.0228960295169  7.33932611256
-0.945058809517  826  51  51.2437747058  1.56496440341  0.0837518659865  7.35412686612
-0.945058809517  826  62  61.8622681306  1.61679560166  0.0370068905393  7.36899488004
-0.945058809517  827  73  72.642475763  1.52842120093  0.003332131933  7.38391983841
-0.945058809517  827  83  83.4731090654  1.39576379998  0.0489176259478  7.39892204619
-0.945058809517  828  94  94.4279452511  1.37906453482  0.0725935579511  7.41397333503
-0.945058809517  828  105  105.352592128  1.49767648307  0.0505995014696  7.42908561467
-0.945058809517  829  116  116.417743581  1.51173757767  0.0347619450694  7.44425752895
-0.945058809517  829  127  127.476819694  1.55895746545  0.0162527296822  7.45948396301
-0.945058809517  830  139  138.678789051  1.58893898434  -0.0136866698507  7.47477076542
-0.945058809517  830  150  149.916358294  1.66023830088  0.0157761882727  7.49012600446
-0.945058809517  830  161  161.282647439  1.6506395457  0.0408572515448  7.50556140045
-0.945058809517  831  173  172.666509379  1.59359065653  0.0192356576246  7.52105879032
-0.945058809517  831  184  184.175951954  1.64951108898  0.0604280035473  7.53662626263
-0.945058809517  832  196  195.754122762  1.61997267314  0.00559295741091  7.55223939923
-0.945058809517  832  207  207.427886962  1.52626692832  0.0622733906248  7.56791186496
-0.945058809517  832  219  219.188963324  1.65591110913  0.0716190073566  7.58367393217
-0.945058809517  833  231  230.991690216  1.61005101415  0.0350406992223  7.59946742423
-0.945058809517  833  243  242.870349042  1.61344306057  0.0205507810927  7.61534545146
-0.945058809517  834  255  254.910937453  1.62338108898  0.0440211517136  7.6312889727
-0.945058809517  834  267  266.956374487  1.6215205677  0.0307173251803  7.64732015637
-0.945058809517  834  279  279.10110152  1.61985246993  0.0563626509513  7.66340201404
-0.945058809517  834  291  291.365886744  1.5768115656  0.0681033912622  7.67955180272
-0.945058809517  835  304  303.630416045  1.61472699368  -0.0125859955422  7.69577043812
-0.945058809517  835  316  316.061273102  1.67438162049  0.0554118458496  7.71205015428
-0.945058809517  835  329  328.516769656  1.58766824406  0.00534711796224  7.72839474865
-0.945058809517  836  341  341.155504779  1.65574579256  0.0348056576925  7.74482365826
-0.945058809517  836  354  353.781226177  1.69669894821  0.00879388429156  7.76131376138
-0.945058809517  836  367  366.547873927  1.63961060608  0.0329379674308  7.77789652121
-0.945058809517  836  379  379.427344695  1.64221295849  0.0429677526389  7.79453685972
-0.945058809517  836  392  392.38052415  1.64601258387  0.0552267074374  7.81125163637
-0.945058809517  837  405  405.456806352  1.57068455296  0.04689673132  7.82802596035
-0.945058809517  837  419  418.561400457  1.62988242597  0.014261444098  7.84487117929
-0.945058809517  837  432  431.795818442  1.68018252794  -0.0249294309693  7.86180100352
-0.945058809517  837  445  445.182599457  1.68558850747  0.0581561541958  7.8787926858
-0.945058809517  837  459  458.603768841  1.69879697682  -0.0547802379491  7.89586558716
-0.945058809517  837  472  472.150541573  1.69764483117  0.0513311380641  7.91303579291
-0.945058809517  837  486  485.737359558  1.66064811959  -0.0214445056257  7.93024924737
-0.945058809517  837  500  499.506412743  1.60932884731  0.0151113677287  7.94754252734
-0.945058809517  838  513  513.384100356  1.6806948914  0.039074806008  7.96490164121
-0.945058809517  838  527  527.360578329  1.698858089  0.0779514071715  7.98235571835
-0.945058809517  838  541  541.386227245  1.72008927649  0.0423269183976  7.99989317559
-0.945058809517  838  556  555.514544367  1.71648139784  0.0224754931385  8.01748031172
-0.945058809517  838  570  569.75057153  1.79485756187  0.00528268430667  8.03518672538
-0.945058809517  838  584  584.124952987  1.80953464971  0.0349684842233  8.05293611703
-0.945058809517  837  599  598.584646163  1.80412055335  0.0162382666015  8.07077060059
-0.945058809517  837  613  613.166881816  1.87558799197  0.0169495318717  8.08867806758
-0.945058809517  837  628  627.840537294  1.86653113939  -0.016282241535  8.10666780645
-0.945058809517  837  643  642.663314795  1.82645344583  -0.00493412657262  8.12475321967
-0.945058809517  837  658  657.603384501  1.82409381602  -0.00658632718963  8.14292031186
-0.945058809517  837  673  672.670428324  1.82349351474  -0.00684051236913  8.16115802207
-0.945058809517  837  688  687.826749798  1.87305947355  -0.0158753010085  8.17948329468
-0.945058809517  836  703  703.155741092  1.88545685169  0.0289082465995  8.19788427674
-0.945058809517  836  719  718.549904052  1.80981834924  -0.00154084595919  8.21637272746
-0.945058809517  836  734  734.104132635  1.91797779783  0.0268678399094  8.2349491527
-0.945058809517  836  750  749.753467292  1.88181534895  -0.00345161680295  8.25361288609
-0.945058809517  835  766  765.54482159  1.88290327131  0.0131475195017  8.27234566767
-0.945058809517  835  781  781.461127573  1.91043802183  0.0248898285903  8.29116059111
-0.945058809517  835  798  797.51281347  1.96092155071  0.0340872943133  8.31007916172
-0.945058809517  834  814  813.646507052  2.01727028689  7.34935433066e-05  8.32907068128
-0.945058809517  834  830  829.952009443  2.08925651816  -0.00808917269856  8.34815651434
-0.945058809517  833  846  846.388720651  2.05479910997  -0.00979714611421  8.3673292928
-0.945058809517  833  863  862.944279616  2.10968311967  -0.0364384342366  8.38659252142
-0.945058809517  832  880  879.675407541  2.05094013704  -0.0323702471921  8.4059483221
-0.945058809517  832  897  896.532971915  2.02861818165  -0.029426992507  8.42539058742
-0.945058809517  831  914  913.541813477  2.02551757457  -0.0387209731241  8.44491189221
-0.945058809517  830  931  930.693290785  2.01195065605  -0.0389038681803  8.46455258312
-0.945058809517  830  948  948.01181681  2.10418072373  -0.0152847810242  8.48426414655
-0.945058809517  829  965  965.482285161  2.03786941693  0.0165627442765  8.50406690426
-0.945058809517  828  983  983.073333953  2.17680692372  0.00777481098465  8.52396697544
-0.945058809517  828  1001  1000.79420738  2.18708798074  -0.0150892236329  8.54394689374
-0.945058809517  827  1019  1018.69038776  2.21636298572  -0.0196396184452  8.56403287557
-0.751018809517  823  9  9.07899285605  1.67166823102  0.0133545551767  7.29525990891
-0.751018809517  823  19  19.462734844  1.54060921212  0.0492085057833  7.30990138157
-0.751018809517  824  30  29.9711162758  1.66422370041  0.0436109115293  7.32458712503
-0.751018809517  824  40  40.4882501606  1.39636157823  0.0809432247597  7.33932611256
-0.751018809517  825  51  51.1602803735  1.61595450556  0.0765693039836  7.35412686612
-0.751018809517  825  62  61.7655466302  1.58701064864  0.00180667069077  7.36899488004
-0.751018809517  826  73  72.579039131  1.4726914283  0.0111984391829  7.38391983841
-0.751018809517  826  83  83.4106992678  1.45073996269  0.0684492446895  7.39892204619
-0.751018809517  827  94  94.3714851266  1.47169073931  0.0778704086275  7.41397333503
-0.751018809517  827  105  105.284936563  1.55776264118  0.0420816145726  7.42908561467
-0.751018809517  828  116  116.363238101  1.54127380079  0.0538937206298  7.44425752895
-0.751018809517  828  127  127.411127686  1.55145663961  0.0167044276632  7.45948396301
-0.751018809517  829  139  138.616582947  1.57704749702  -0.00327236297446  7.47477076542
-0.751018809517  829  150  149.85500475  1.6475056156  0.0109044503988  7.49012600446
-0.751018809517  830  161  161.226929156  1.6946642299  0.0470916229853  7.50556140045
-0.751018809517  830  173  172.607271616  1.55132101879  0.0104406202682  7.52105879032
-0.751018809517  830  184  184.12001544  1.66796546062  0.0555667620169  7.53662626263
-0.751018809517  831  196  195.702820978  1.60139025808  0.0214849124054  7.55223939923
-0.751018809517  831  207  207.379979325  1.52961712403  0.0738607470715  7.56791186496
-0.751018809517  832  219  219.134656079  1.67168262647  0.066176275707  7.58367393217
-0.751018809517  832  231  230.934945499  1.62236835011  0.035759784992  7.59946742423
-0.751018809517  832  243  242.808883185  1.60110497452  0.0111627548035  7.61534545146
-0.751018809517  833  255  254.836789267  1.61754293367  0.0143873627746  7.6312889727
-0.751018809517  833  267  266.885563152  1.6193785793  0.00409135852413  7.64732015637
-0.751018809517  833  279  279.045931344  1.63307934446  0.0472819822677  7.66340201404
-0.751018809517  834  291  291.311703506  1.64469598442  0.0641287030498  7.67955180272
-0.751018809517  834  304  303.592656116  1.58710489029  0.0035267055032  7.69577043812
-0.751018809517  834  316  316.005696779  1.67486908994  0.0394330606924  7.71205015428
-0.751018809517  834  328  328.478689629  1.54508886389  0.0295591214949  7.72839474865
-0.751018809517  835  341  341.113486475  1.67725177735  0.0333691960399  7.74482365826
-0.751018809517  835  354  353.738189678  1.63483526285  0.00699823151013  7.76131376138
-0.751018809517  835  367  366.502975766  1.63180105705  0.0182247370863  7.77789652121
-0.751018809517  835  379  379.387329482  1.62964498457  0.0596655609694  7.79453685972
-0.751018809517  835  392  392.327523613  1.68218502784  0.0160571019464  7.81125163637
-0.751018809517  836  405  405.416386329  1.61162570414  0.0532035971084  7.82802596035
-0.751018809517  836  419  418.533080874  1.63410872269  0.0160318246772  7.84487117929
-0.751018809517  836  432  431.74850559  1.65538240363  -0.0262515708984  7.86180100352
-0.751018809517  836  445  445.132615441  1.69404291172  0.04740250365  7.8787926858
-0.751018809517  836  459  458.541282655  1.58338363846  -0.0209446045068  7.89586558716
-0.751018809517  836  472  472.118065807  1.69437125765  0.0457023762785  7.91303579291
-0.751018809517  836  486  485.706896707  1.67686550891  -0.0279360377337  7.93024924737
-0.751018809517  837  500  499.510870765  1.63607296912  0.0335550408047  7.94754252734
-0.751018809517  837  513  513.357090799  1.67866251572  0.050824122301  7.96490164121
-0.751018809517  837  527  527.314478554  1.70015176678  0.0628890745644  7.98235571835
-0.751018809517  837  541  541.35373583  1.72185048556  0.049843752194  7.99989317559
-0.751018809517  837  555  555.503203467  1.71379070012  0.0389964989529  8.01748031172
-0.751018809517  837  570  569.726505642  1.77465150186  0.0081619150284  8.03518672538
-0.751018809517  837  584  584.11596444  1.83462784004  0.0343539920402  8.05293611703
-0.751018809517  836  599  598.552366265  1.80772950035  0.0129591551208  8.07077060059
-0.751018809517  836  613  613.159327842  1.87925970415  0.0268652623053  8.08867806758
-0.751018809517  836  628  627.825244137  1.88177752627  -0.0135302051771  8.10666780645
-0.751018809517  836  643  642.65236991  1.80091486995  -0.00479746962787  8.12475321967
-0.751018809517  836  658  657.593580352  1.83380980244  0.00388855701061  8.14292031186
-0.751018809517  836  673  672.650910525  1.82154088996  -0.00679959945209  8.16115802207
-0.751018809517  836  688  687.820445072  1.87999224822  -0.0125070774383  8.17948329468
-0.751018809517  835  703  703.130986596  1.8905803677  0.0175777978903  8.19788427674
-0.751018809517  835  719  718.54941177  1.80056691525  0.016393047461  8.21637272746
-0.751018809517  835  734  734.109766341  1.90218731594  0.0360733921486  8.2349491527
-0.751018809517  835  750  749.736754884  1.87932747732  -0.00252769861132  8.25361288609
-0.751018809517  834  766  765.534374993  1.8944389351  0.0190039584471  8.27234566767
-0.751018809517  834  781  781.450140176  1.92015166803  0.0208632366946  8.29116059111
-0.751018809517  834  797  797.493404703  1.96018365925  0.0245855970606  8.31007916172
-0.751018809517  833  814  813.624083241  2.0337987194  -0.0149470727578  8.32907068128
-0.751018809517  833  830  829.946225752  2.09059399301  -0.00325319826162  8.34815651434
-0.751018809517  832  846  846.394918979  2.04972008284  -0.00629201340585  8.3673292928
-0.751018809517  832  863  862.940458543  2.11874633761  -0.0403537693467  8.38659252142
-0.751018809517  831  880  879.678402319  2.04983059188  -0.0281134739753  8.4059483221
-0.751018809517  831  897  896.535583161  2.03688366243  -0.0269007184635  8.42539058742
-0.751018809517  830  914  913.5546884  2.01942936232  -0.0267548683771  8.44491189221
-0.751018809517  829  931  930.710042002  2.03349037507  -0.0283120052603  8.46455258312
-0.751018809517  829  948  948.032147727  2.1182480327  -0.00149500098786  8.48426414655
-0.751018809517  828  965  965.485801059  2.05319313312  -0.000500095196903  8.50406690426
-0.751018809517  827  983  983.090493464  2.16381712822  0.0138430765467  8.52396697544
-0.751018809517  827  1001  1000.8192721  2.20119596127  -0.00880273268443  8.54394689374
-0.751018809517  826  1019  1018.68732507  2.21786611006  -0.0267910918665  8.56403287557
-0.556978809517  822  9  9.00231302213  1.67351611967  0.00730280921872  7.29525990891
-0.556978809517  822  19  19.3888267309  1.57909933015  0.0485684109688  7.30990138157
-0.556978809517  823  30  29.8706952349  1.65796368149  0.0182240403186  7.32458712503
-0.556978809517  823  40  40.4296453524  1.4986799138  0.09440510554  7.33932611256
-0.556978809517  824  51  51.0828255325  1.62968357266  0.0766933160495  7.35412686612
-0.556978809517  824  62  61.6838051326  1.5636162891  -0.00505140210845  7.36899488004
-0.556978809517  825  73  72.518930149  1.35307653343  0.027861951868  7.38391983841
-0.556978809517  825  83  83.3471270411  1.50079455126  0.0735198950823  7.39892204619
-0.556978809517  826  94  94.2941401731  1.51599317253  0.0821519054521  7.41397333503
-0.556978809517  826  105  105.17351467  1.58606132513  -0.106177643915  7.42908561467
-0.556978809517  827  116  116.294498528  1.54095262093  0.036909916728  7.44425752895
-0.556978809517  827  127  127.348894407  1.56798371076  0.0297540480715  7.45948396301
-0.556978809517  828  139  138.55351773  1.53639102824  -0.00298298517721  7.47477076542
-0.556978809517  828  150  149.775889307  1.64946109156  0.00113991252696  7.49012600446
-0.556978809517  829  161  161.179495296  1.6208667706  0.0515163898093  7.50556140045
-0.556978809517  829  173  172.549328304  1.55719731139  0.0237309052517  7.52105879032
-0.556978809517  829  184  184.043886589  1.65485156101  0.0446331665359  7.53662626263
-0.556978809517  830  196  195.633382373  1.5968400445  0.0112858207552  7.55223939923
-0.556978809517  830  207  207.32651142  1.57670467077  0.080780294844  7.56791186496
-0.556978809517  831  219  219.101501836  1.6209570455  0.0732192657276  7.58367393217
-0.556978809517  831  231  230.852673525  1.63400161171  0.0187882778865  7.59946742423
-0.556978809517  831  243  242.734776943  1.56438241847  -0.000263834706104  7.61534545146
-0.556978809517  832  255  254.77737916  1.59425640644  0.0108331642146  7.6312889727
-0.556978809517  832  267  266.828895367  1.62935658277  0.0059306872821  7.64732015637
-0.556978809517  832  279  278.975622781  1.63081203116  0.0310390217796  7.66340201404
-0.556978809517  833  291  291.284938401  1.57939500126  0.0696034729819  7.67955180272
-0.556978809517  833  304  303.540794444  1.56360578223  -0.00544505316476  7.69577043812
-0.556978809517  833  316  315.948400903  1.68660076013  0.0313206032082  7.71205015428
-0.556978809517  833  328  328.440505126  1.5667464546  0.0469664710993  7.72839474865
-0.556978809517  834  341  341.060755145  1.69247118227  0.0416003768237  7.74482365826
-0.556978809517  834  354  353.69800825  1.66526431631  0.0180948636304  7.76131376138
-0.556978809517  834  366  366.473656824  1.63758427386  0.0440593255556  7.77789652121
-0.556978809517  834  379  379.333001865  1.67369783958  0.0529633999894  7.79453685972
-0.556978809517  835  392  392.336957195  1.64730588753  0.0568937050694  7.81125163637
-0.556978809517  835  405  405.372085311  1.63097876002  0.0492225464714  7.82802596035
-0.556978809517  835  419  418.506523596  1.60378731627  0.0390132011909  7.84487117929
-0.556978809517  835  432  431.710123963  1.670250633  -0.0294730000198  7.86180100352
-0.556978809517  835  445  445.096272327  1.72508149817  0.0369721118192  7.8787926858
-0.556978809517  835  459  458.506781469  1.59643114626  -0.00129909538328  7.89586558716
-0.556978809517  835  472  472.073000633  1.73025023399  0.0503633238044  7.91303579291
-0.556978809517  835  486  485.677871746  1.66351347242  -0.0111690762342  7.93024924737
-0.556978809517  836  499  499.478104843  1.60401665508  0.032867227933  7.94754252734
-0.556978809517  836  513  513.327801019  1.69796102657  0.0449189629097  7.96490164121
-0.556978809517  836  527  527.285796218  1.72121311502  0.0549896405259  7.98235571835
-0.556978809517  836  541  541.321530366  1.73287592351  0.0434661839228  7.99989317559
-0.556978809517  836  555  555.475593938  1.71634480654  0.0429235227569  8.01748031172
-0.556978809517  836  570  569.704280247  1.76998178189  0.00327558809683  8.03518672538
-0.556978809517  836  584  584.087888579  1.851900087  0.0219316884478  8.05293611703
-0.556978809517  835  599  598.538873337  1.78893556819  0.0248818009283  8.07077060059
-0.556978809517  835  613  613.118950853  1.88754162326  0.0141379406119  8.08867806758
-0.556978809517  835  628  627.795739581  1.87725956901  -0.012740070817  8.10666780645
-0.556978809517  835  643  642.638499254  1.82146459258  -0.00384553879753  8.12475321967
-0.556978809517  835  658  657.573982644  1.82045183316  0.00198048624571  8.14292031186
-0.556978809517  835  673  672.635706806  1.82518720626  -0.0103008833601  8.16115802207
-0.556978809517  835  688  687.798542327  1.85848420024  -0.0170071498414  8.17948329468
-0.556978809517  834  703  703.110131087  1.91009503847  0.0117204208006  8.19788427674
-0.556978809517  834  719  718.538443716  1.80342459951  0.0131752232963  8.21637272746
-0.556978809517  834  734  734.094384761  1.88092051575  0.0268489337766  8.2349491527
-0.556978809517  834  750  749.724469614  1.89245510624  -0.00726689923674  8.25361288609
-0.556978809517  833  766  765.5091327  1.8633269457  0.00328589432743  8.27234566767
-0.556978809517  833  781  781.4471651  1.92744607876  0.0234522006868  8.29116059111
-0.556978809517  833  797  797.489418378  1.94083469098  0.0145656929324  8.31007916172
-0.556978809517  832  814  813.632684491  2.04264337145  -0.00501158338487  8.32907068128
-0.556978809517  832  830  829.946752666  2.09558597087  -0.000482898429717  8.34815651434
-0.556978809517  831  846  846.390508546  2.0511867795  -0.00928809848003  8.3673292928
-0.556978809517  831  863  862.945772115  2.09214961697  -0.028957409018  8.38659252142
-0.556978809517  830  880  879.678139069  2.05939548647  -0.0276613977096  8.4059483221
-0.556978809517  830  897  896.539966499  2.03911230736  -0.0240510168532  8.42539058742
-0.556978809517  829  914  913.560332538  2.04788441383  -0.0296778942728  8.44491189221
-0.556978809517  828  931  930.718339704  2.03430888438  -0.0373858198258  8.46455258312
-0.556978809517  828  948  948.049429507  2.09235519899  0.00596753038699  8.48426414655
-0.556978809517  827  966  965.499822182  2.05276139352  -0.00158144891021  8.50406690426
-0.556978809517  826  983  983.101540418  2.18948164927  0.0144051586197  8.52396697544
-0.556978809517  826  1001  1000.83393509  2.18972014846  -0.00386587757293  8.54394689374
-0.556978809517  825  1019  1018.71495798  2.18762708011  -0.0229242829427  8.56403287557
-0.362938809517  821  9  8.89995674842  1.67421251361  -0.0115715148193  7.29525990891
-0.362938809517  821  19  19.313494688  1.61112310412  0.0541040221648  7.30990138157
-0.362938809517  822  30  29.7998286205  1.63482017085  0.0203136408402  7.32458712503
-0.362938809517  822  40  40.3707933422  1.50963573082  0.10663990057  7.33932611256
-0.362938809517  823  51  50.9745735305  1.62822384989  0.0313641714128  7.35412686612
-0.362938809517  823  62  61.6157336153  1.48969572219  -0.00716067649922  7.36899488004
-0.362938809517  824  72  72.4707341895  1.30856263633  0.0909349329817  7.38391983841
-0.362938809517  824  83  83.2810968467  1.53253579101  0.0739442506716  7.39892204619
-0.362938809517  825  94  94.2266876744  1.54864866582  0.0819452494154  7.41397333503
-0.362938809517  825  105  105.077009467  1.60824009918  -0.139419809118  7.42908561467
-0.362938809517  826  116  116.226104292  1.58434381898  0.0528670794467  7.44425752895
-0.362938809517  826  127  127.286409814  1.58152089897  0.0279885063747  7.45948396301
-0.362938809517  827  139  138.506547513  1.55648586223  0.0144984635058  7.47477076542
-0.362938809517  827  150  149.700306445  1.62494469267  -0.00746216610107  7.49012600446
-0.362938809517  828  161  161.10285974  1.63800364993  0.0243696050889  7.50556140045
-0.362938809517  828  172  172.503266392  1.50947881054  0.0386371240165  7.52105879032
-0.362938809517  828  184  183.961587574  1.65914672207  0.0117704520552  7.53662626263
-0.362938809517  829  196  195.574216205  1.56557909362  0.0188913654232  7.55223939923
-0.362938809517  829  207  207.257804114  1.59311272284  0.0737851074854  7.56791186496
-0.362938809517  830  219  219.006492794  1.61772416201  0.0341051848887  7.58367393217
-0.362938809517  830  231  230.796042433  1.5961987884  0.00579251032998  7.59946742423
-0.362938809517  830  243  242.681036116  1.55931767633  -0.00404657948533  7.61534545146
-0.362938809517  831  255  254.707375697  1.55463391501  -0.00141570955154  7.6312889727
-0.362938809517  831  267  266.764279081  1.60659702291  -0.0104186483944  7.64732015637
-0.362938809517  831  279  278.90139543  1.6353564856  0.00988487940375  7.66340201404
-0.362938809517  832  291  291.222234497  1.59920223033  0.0482396845826  7.67955180272
-0.362938809517  832  303  303.500134521  1.55643605754  0.0162930795206  7.69577043812
-0.362938809517  832  316  315.895463159  1.67756927612  0.0229110052135  7.71205015428
-0.362938809517  832  328  328.397171453  1.56268410999  0.0513752154406  7.72839474865
-0.362938809517  833  341  341.002477013  1.67595997764  0.0200506308467  7.74482365826
-0.362938809517  833  354  353.638410407  1.61316827846  -0.00140367771388  7.76131376138
-0.362938809517  833  366  366.426132787  1.61691698142  0.0327173210786  7.77789652121
-0.362938809517  833  379  379.296276219  1.66941699032  0.0488936261173  7.79453685972
-0.362938809517  834  392  392.285803276  1.67526307494  0.0500361751835  7.81125163637
-0.362938809517  834  405  405.33531944  1.64726794195  0.0621907169624  7.82802596035
-0.362938809517  834  418  418.459515471  1.62924527275  0.0333513684468  7.84487117929
-0.362938809517  834  432  431.658609345  1.64257505147  -0.0341295337872  7.86180100352
-0.362938809517  834  445  445.02969801  1.72674563598  0.0170714442279  7.8787926858
-0.362938809517  834  458  458.49168587  1.58319476098  0.0207978796259  7.89586558716
-0.362938809517  834  472  472.018416812  1.73346340711  0.023519570019  7.91303579291
-0.362938809517  834  486  485.646624276  1.69967034003  -0.0234065884583  7.93024924737
-0.362938809517  835  499  499.452859562  1.59479875479  0.0457116120297  7.94754252734
-0.362938809517  835  513  513.296634485  1.69449174632  0.0571335935216  7.96490164121
-0.362938809517  835  527  527.261976052  1.73199777538  0.0562852851829  7.98235571835
-0.362938809517  835  541  541.29487521  1.72830053053  0.0516078250037  7.99989317559
-0.362938809517  835  555  555.443339069  1.72372316998  0.0353858365419  8.01748031172
-0.362938809517  835  570  569.663597079  1.75867764542  0.00259955477374  8.03518672538
-0.362938809517  835  584  584.064963062  1.84362582305  0.0318094126889  8.05293611703
-0.362938809517  835  599  598.532002858  1.79618720221  0.0220203647297  8.07077060059
-0.362938809517  834  613  613.098262638  1.88365414389  0.0152667696751  8.08867806758
-0.362938809517  834  628  627.777217652  1.85956399089  -0.0115564716869  8.10666780645
-0.362938809517  834  643  642.609387979  1.82029006068  -0.0123500940408  8.12475321967
-0.362938809517  834  658  657.549384069  1.80867338505  0.00561402070254  8.14292031186
-0.362938809517  834  673  672.614418586  1.81900667601  -0.0100937373666  8.16115802207
-0.362938809517  834  688  687.787273512  1.85873555777  -0.0142606245125  8.17948329468
-0.362938809517  833  703  703.088435879  1.89911473432  -0.00012386663389  8.19788427674
-0.362938809517  833  719  718.520929163  1.79001977228  0.00953904150592  8.21637272746
-0.362938809517  833  734  734.066576666  1.90972782488  0.018003987372  8.2349491527
-0.362938809517  833  750  749.710666249  1.8876472405  -0.0138851246401  8.25361288609
-0.362938809517  832  766  765.521326129  1.88097505854  0.0146374023423  8.27234566767
-0.362938809517  832  781  781.448354815  1.93106488207  0.02787924192  8.29116059111
-0.362938809517  832  797  797.480980057  1.95326067961  0.0145446007811  8.31007916172
-0.362938809517  831  814  813.604574079  2.0312237132  -0.0269784448392  8.32907068128
-0.362938809517  831  830  829.952775891  2.06644161987  0.00215349803296  8.34815651434
-0.362938809517  830  846  846.384692199  2.05079843279  -0.000594348343171  8.3673292928
-0.362938809517  830  863  862.940436223  2.11056027822  -0.0401835726642  8.38659252142
-0.362938809517  829  880  879.675427365  2.06664534757  -0.0315756080943  8.4059483221
-0.362938809517  829  897  896.533627834  2.03420985476  -0.0310100243263  8.42539058742
-0.362938809517  828  914  913.582011705  2.04590160445  -0.0198204981949  8.44491189221
-0.362938809517  828  931  930.704671893  2.02572389322  -0.0362177584282  8.46455258312
-0.362938809517  827  948  948.04435532  2.10344629901  -0.00646305693494  8.48426414655
-0.362938809517  826  966  965.517408537  2.05737213569  0.014529072192  8.50406690426
-0.362938809517  825  983  983.108697327  2.1384156081  0.0156594454992  8.52396697544
-0.362938809517  825  1001  1000.83523071  2.19428743914  -0.00888027497806  8.54394689374
-0.362938809517  824  1019  1018.72797425  2.20127374554  -0.0235095019527  8.56403287557
-0.168898809517  820  9  8.81169468681  1.64479682111  -0.0278540673906  7.29525990891
-0.168898809517  820  19  19.242368592  1.62469819884  0.0432528960604  7.30990138157
-0.168898809517  821  30  29.7152292288  1.59330254281  0.0134282876589  7.32458712503
-0.168898809517  821  40  40.277483084  1.56994804525  0.0639383030813  7.33932611256
-0.168898809517  822  51  50.8968499518  1.6257650884  0.0335687108011  7.35412686612
-0.168898809517  822  62  61.5597581047  1.59616549177  -0.0130207328586  7.36899488004
-0.168898809517  823  72  72.412868081  1.3817258259  0.121524286677  7.38391983841
-0.168898809517  823  83  83.1941210763  1.57346966758  0.0355765449245  7.39892204619
-0.168898809517  824  94  94.1371240672  1.60416008136  0.0617090118603  7.41397333503
-0.168898809517  824  105  105.036131748  1.61938830525  -2.5635057064e-05  7.42908561467
